* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8015	5.000302e-03	0.000000e+00	0.000000e+00	5.409791e-03	
8016	5.000302e-03	0.000000e+00	0.000000e+00	-2.18650e-03	
8017	5.000302e-03	0.000000e+00	0.000000e+00	1.527638e-03	
8018	5.000302e-03	0.000000e+00	0.000000e+00	1.415824e-03	
8019	5.000302e-03	0.000000e+00	0.000000e+00	-1.25455e-03	
8020	5.000302e-03	0.000000e+00	0.000000e+00	3.644877e-03	
8021	5.000302e-03	0.000000e+00	0.000000e+00	-2.81632e-03	
8022	5.000302e-03	0.000000e+00	0.000000e+00	1.284791e-03	
8023	5.000302e-03	0.000000e+00	0.000000e+00	7.955707e-04	
8024	5.000303e-03	0.000000e+00	0.000000e+00	5.054408e-04	
8025	5.000303e-03	0.000000e+00	0.000000e+00	8.441904e-04	
8026	5.000303e-03	0.000000e+00	0.000000e+00	1.944707e-03	
8027	5.000303e-03	0.000000e+00	0.000000e+00	5.227939e-03	
8028	5.000303e-03	0.000000e+00	0.000000e+00	1.044881e-02	
8029	5.000303e-03	0.000000e+00	0.000000e+00	-7.20027e-06	
8030	5.000303e-03	0.000000e+00	0.000000e+00	5.417767e-04	
8031	5.000303e-03	0.000000e+00	0.000000e+00	1.199610e-03	
8032	5.000303e-03	0.000000e+00	0.000000e+00	-2.35596e-04	
8033	5.000303e-03	0.000000e+00	0.000000e+00	1.549284e-03	
8034	5.000303e-03	0.000000e+00	0.000000e+00	-3.83947e-04	
8035	5.000303e-03	0.000000e+00	0.000000e+00	2.328251e-04	
8036	5.000303e-03	0.000000e+00	0.000000e+00	-6.05955e-03	
8037	5.000303e-03	0.000000e+00	0.000000e+00	5.641212e-03	
8038	5.000303e-03	0.000000e+00	0.000000e+00	3.023310e-03	
8039	5.000303e-03	0.000000e+00	0.000000e+00	-6.82608e-04	
8040	5.000303e-03	0.000000e+00	0.000000e+00	1.618246e-03	
8041	5.000303e-03	0.000000e+00	0.000000e+00	1.614229e-04	
8042	5.000303e-03	0.000000e+00	0.000000e+00	1.077480e-03	
8043	5.000303e-03	0.000000e+00	0.000000e+00	4.924638e-04	
8044	5.000303e-03	0.000000e+00	0.000000e+00	6.036891e-04	
8045	5.000303e-03	0.000000e+00	0.000000e+00	8.234405e-04	
8046	5.000303e-03	0.000000e+00	0.000000e+00	7.696706e-04	
8047	5.000303e-03	0.000000e+00	0.000000e+00	7.213904e-04	
8048	5.000303e-03	0.000000e+00	0.000000e+00	2.155540e-03	
8049	5.000303e-03	0.000000e+00	0.000000e+00	7.996236e-03	
8050	5.000303e-03	0.000000e+00	0.000000e+00	6.264544e-03	
8051	5.000303e-03	0.000000e+00	0.000000e+00	-3.85735e-03	
8052	5.000303e-03	0.000000e+00	0.000000e+00	4.203010e-03	
8053	5.000303e-03	0.000000e+00	0.000000e+00	-2.15660e-03	
8054	5.000303e-03	0.000000e+00	0.000000e+00	2.724569e-03	
8055	5.000303e-03	0.000000e+00	0.000000e+00	-1.03606e-03	
8056	5.000303e-03	0.000000e+00	0.000000e+00	1.888627e-03	
8057	5.000303e-03	0.000000e+00	0.000000e+00	-4.60316e-04	
8058	5.000303e-03	0.000000e+00	0.000000e+00	-6.39680e-04	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8059	5.000303e-03	0.000000e+00	0.000000e+00	-8.35661e-03	
8060	5.000303e-03	0.000000e+00	0.000000e+00	7.571264e-03	
8061	5.000303e-03	0.000000e+00	0.000000e+00	-4.53927e-03	
8062	5.000303e-03	0.000000e+00	0.000000e+00	4.186725e-03	
8063	5.000303e-03	0.000000e+00	0.000000e+00	-1.35854e-03	
8064	5.000303e-03	0.000000e+00	0.000000e+00	1.630905e-03	
8065	5.000303e-03	0.000000e+00	0.000000e+00	7.305149e-04	
8066	5.000303e-03	0.000000e+00	0.000000e+00	8.845412e-05	
8067	5.000303e-03	0.000000e+00	0.000000e+00	1.406516e-03	
8068	5.000303e-03	0.000000e+00	0.000000e+00	6.085767e-04	
8069	5.000303e-03	0.000000e+00	0.000000e+00	6.970723e-04	
8070	5.000303e-03	0.000000e+00	0.000000e+00	8.621202e-04	
8071	5.000303e-03	0.000000e+00	0.000000e+00	2.180130e-03	
8072	5.000303e-03	0.000000e+00	0.000000e+00	5.535592e-03	
8073	5.000303e-03	0.000000e+00	0.000000e+00	1.089428e-02	
8074	5.000303e-03	0.000000e+00	0.000000e+00	-4.50781e-03	
8075	5.000303e-03	0.000000e+00	0.000000e+00	4.040316e-03	
8076	5.000303e-03	0.000000e+00	0.000000e+00	-1.06551e-03	
8077	5.000303e-03	0.000000e+00	0.000000e+00	1.237316e-03	
8078	5.000303e-03	0.000000e+00	0.000000e+00	5.928074e-04	
8079	5.000303e-03	0.000000e+00	0.000000e+00	2.586212e-04	
8080	5.000303e-03	0.000000e+00	0.000000e+00	1.099733e-03	
8081	5.000303e-03	0.000000e+00	0.000000e+00	-8.43221e-04	
8082	5.000303e-03	0.000000e+00	0.000000e+00	-9.98047e-03	
8083	5.000303e-03	0.000000e+00	0.000000e+00	9.104821e-03	
8084	5.000303e-03	0.000000e+00	0.000000e+00	-5.94643e-03	
8085	5.000303e-03	0.000000e+00	0.000000e+00	5.439546e-03	
8086	5.000303e-03	0.000000e+00	0.000000e+00	-2.42491e-03	
8087	5.000303e-03	0.000000e+00	0.000000e+00	2.536557e-03	
8088	5.000303e-03	0.000000e+00	0.000000e+00	-1.93140e-05	
8089	5.000303e-03	0.000000e+00	0.000000e+00	7.280372e-04	
8090	5.000303e-03	0.000000e+00	0.000000e+00	1.514641e-03	
8091	5.000303e-03	0.000000e+00	0.000000e+00	6.216028e-04	
8092	5.000303e-03	0.000000e+00	0.000000e+00	6.580727e-04	
8093	5.000303e-03	0.000000e+00	0.000000e+00	8.508220e-04	
8094	5.000303e-03	0.000000e+00	0.000000e+00	1.219949e-03	
8095	5.000303e-03	0.000000e+00	0.000000e+00	4.410275e-03	
8096	5.000303e-03	0.000000e+00	0.000000e+00	9.753651e-03	
8097	5.000303e-03	0.000000e+00	0.000000e+00	2.614205e-03	
8098	5.000303e-03	0.000000e+00	0.000000e+00	-1.43511e-03	
8099	5.000303e-03	0.000000e+00	0.000000e+00	2.591518e-03	
8100	5.000303e-03	0.000000e+00	0.000000e+00	-1.16270e-03	
8101	5.000303e-03	0.000000e+00	0.000000e+00	2.254542e-03	
8102	5.000303e-03	0.000000e+00	0.000000e+00	-9.17767e-04	
8103	5.000303e-03	0.000000e+00	0.000000e+00	9.444028e-04	
8104	5.000303e-03	0.000000e+00	0.000000e+00	-7.31115e-04	
8105	5.000303e-03	0.000000e+00	0.000000e+00	-8.86632e-03	
8106	5.000303e-03	0.000000e+00	0.000000e+00	7.783679e-03	
8107	5.000303e-03	0.000000e+00	0.000000e+00	-4.53730e-03	
8108	5.000303e-03	0.000000e+00	0.000000e+00	3.900370e-03	
8109	5.000303e-03	0.000000e+00	0.000000e+00	-8.98280e-04	
8110	5.000303e-03	0.000000e+00	0.000000e+00	1.021801e-03	
8111	5.000303e-03	0.000000e+00	0.000000e+00	1.399034e-03	
8112	5.000303e-03	0.000000e+00	0.000000e+00	-6.10084e-04	
8113	5.000303e-03	0.000000e+00	0.000000e+00	1.340761e-03	
8114	5.000303e-03	0.000000e+00	0.000000e+00	7.179524e-04	
8115	5.000303e-03	0.000000e+00	0.000000e+00	5.739666e-04	
8116	5.000303e-03	0.000000e+00	0.000000e+00	8.259494e-04	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8117	5.000303e-03	0.000000e+00	0.000000e+00	7.378803e-04	
8118	5.000303e-03	0.000000e+00	0.000000e+00	3.423177e-03	
8119	5.000303e-03	0.000000e+00	0.000000e+00	8.800590e-03	
8120	5.000303e-03	0.000000e+00	0.000000e+00	5.573175e-03	
8121	5.000303e-03	0.000000e+00	0.000000e+00	-3.35055e-03	
8122	5.000303e-03	0.000000e+00	0.000000e+00	3.786357e-03	
8123	5.000303e-03	0.000000e+00	0.000000e+00	-1.85961e-03	
8124	5.000303e-03	0.000000e+00	0.000000e+00	2.510222e-03	
8125	5.000303e-03	0.000000e+00	0.000000e+00	-8.92935e-04	
8126	5.000303e-03	0.000000e+00	0.000000e+00	1.797058e-03	
8127	5.000303e-03	0.000000e+00	0.000000e+00	-4.07601e-04	
8128	5.000303e-03	0.000000e+00	0.000000e+00	-8.60129e-04	
8129	5.000303e-03	0.000000e+00	0.000000e+00	-7.64735e-03	
8130	5.000303e-03	0.000000e+00	0.000000e+00	7.046440e-03	
8131	5.000303e-03	0.000000e+00	0.000000e+00	-4.16247e-03	
8132	5.000303e-03	0.000000e+00	0.000000e+00	3.993637e-03	
8133	5.000303e-03	0.000000e+00	0.000000e+00	-1.30076e-03	
8134	5.000303e-03	0.000000e+00	0.000000e+00	1.687668e-03	
8135	5.000303e-03	0.000000e+00	0.000000e+00	5.926123e-04	
8136	5.000303e-03	0.000000e+00	0.000000e+00	2.751777e-04	
8137	5.000303e-03	0.000000e+00	0.000000e+00	1.392711e-03	
8138	5.000303e-03	0.000000e+00	0.000000e+00	5.527754e-04	
8139	5.000303e-03	0.000000e+00	0.000000e+00	2.290438e-03	
8140	5.000303e-03	0.000000e+00	0.000000e+00	7.685060e-03	
8141	5.000303e-03	0.000000e+00	0.000000e+00	5.041259e-03	
8142	5.000303e-03	0.000000e+00	0.000000e+00	-3.15306e-03	
8143	5.000303e-03	0.000000e+00	0.000000e+00	3.821704e-03	
8144	5.000303e-03	0.000000e+00	0.000000e+00	-2.09581e-03	
8145	5.000303e-03	0.000000e+00	0.000000e+00	2.866566e-03	
8146	5.000303e-03	0.000000e+00	0.000000e+00	-1.33387e-03	
8147	5.000303e-03	0.000000e+00	0.000000e+00	9.827994e-04	
8148	5.000303e-03	0.000000e+00	0.000000e+00	-5.43855e-04	
8149	5.000303e-03	0.000000e+00	0.000000e+00	-1.02990e-03	
8150	5.000303e-03	0.000000e+00	0.000000e+00	-4.77001e-03	
8151	5.000303e-03	0.000000e+00	0.000000e+00	5.087996e-03	
8152	5.000303e-03	0.000000e+00	0.000000e+00	-2.89879e-03	
8153	5.000303e-03	0.000000e+00	0.000000e+00	3.578178e-03	
8154	5.000303e-03	0.000000e+00	0.000000e+00	-1.53531e-03	
8155	5.000303e-03	0.000000e+00	0.000000e+00	2.488413e-03	
8156	5.000303e-03	0.000000e+00	0.000000e+00	1.427925e-03	
8157	5.000303e-03	0.000000e+00	0.000000e+00	2.976555e-04	
8158	5.000303e-03	0.000000e+00	0.000000e+00	1.048979e-03	
8159	5.000303e-03	0.000000e+00	0.000000e+00	9.255418e-04	
8160	5.000303e-03	0.000000e+00	0.000000e+00	1.878882e-03	
8161	5.000303e-03	0.000000e+00	0.000000e+00	4.591261e-03	
8162	5.000303e-03	0.000000e+00	0.000000e+00	9.325113e-03	
8163	5.000303e-03	0.000000e+00	0.000000e+00	-8.59373e-04	
8164	5.000303e-03	0.000000e+00	0.000000e+00	1.376631e-03	
8165	5.000303e-03	0.000000e+00	0.000000e+00	4.721232e-04	
8166	5.000303e-03	0.000000e+00	0.000000e+00	3.086895e-04	
8167	5.000303e-03	0.000000e+00	0.000000e+00	1.077902e-03	
8168	5.000303e-03	0.000000e+00	0.000000e+00	1.235808e-05	
8169	5.000303e-03	0.000000e+00	0.000000e+00	-8.87703e-04	
8170	5.000303e-03	0.000000e+00	0.000000e+00	-6.78262e-03	
8171	5.000303e-03	0.000000e+00	0.000000e+00	5.706343e-03	
8172	5.000303e-03	0.000000e+00	0.000000e+00	-2.50268e-03	
8173	5.000303e-03	0.000000e+00	0.000000e+00	1.854480e-03	
8174	5.000303e-03	0.000000e+00	0.000000e+00	1.083281e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8175	5.000303e-03	0.000000e+00	0.000000e+00	-9.14980e-04	
8176	5.000303e-03	0.000000e+00	0.000000e+00	3.279730e-03	
8177	5.000303e-03	0.000000e+00	0.000000e+00	-2.42675e-03	
8178	5.000303e-03	0.000000e+00	0.000000e+00	1.253677e-03	
8179	5.000303e-03	0.000000e+00	0.000000e+00	7.912174e-04	
8180	5.000303e-03	0.000000e+00	0.000000e+00	1.692225e-03	
8181	5.000303e-03	0.000000e+00	0.000000e+00	6.444470e-03	
8182	5.000303e-03	0.000000e+00	0.000000e+00	7.348721e-03	
8183	5.000303e-03	0.000000e+00	0.000000e+00	-4.50547e-03	
8184	5.000303e-03	0.000000e+00	0.000000e+00	4.621476e-03	
8185	5.000303e-03	0.000000e+00	0.000000e+00	-2.30598e-03	
8186	5.000303e-03	0.000000e+00	0.000000e+00	2.678653e-03	
8187	5.000303e-03	0.000000e+00	0.000000e+00	-8.68666e-04	
8188	5.000303e-03	0.000000e+00	0.000000e+00	1.625278e-03	
8189	5.000303e-03	0.000000e+00	0.000000e+00	-1.61765e-04	
8190	5.000303e-03	0.000000e+00	0.000000e+00	-1.15790e-03	
8191	5.000303e-03	0.000000e+00	0.000000e+00	-8.20702e-03	
8192	5.000303e-03	0.000000e+00	0.000000e+00	7.645705e-03	
8193	5.000303e-03	0.000000e+00	0.000000e+00	-4.78153e-03	
8194	5.000303e-03	0.000000e+00	0.000000e+00	4.658670e-03	
8195	5.000303e-03	0.000000e+00	0.000000e+00	-1.99070e-03	
8196	5.000303e-03	0.000000e+00	0.000000e+00	2.400390e-03	
8197	5.000303e-03	0.000000e+00	0.000000e+00	-1.46240e-04	
8198	5.000303e-03	0.000000e+00	0.000000e+00	1.019489e-03	
8199	5.000303e-03	0.000000e+00	0.000000e+00	1.390913e-03	
8200	5.000303e-03	0.000000e+00	0.000000e+00	5.175138e-04	
8201	5.000303e-03	0.000000e+00	0.000000e+00	8.013885e-04	
8202	5.000303e-03	0.000000e+00	0.000000e+00	8.389189e-04	
8203	5.000303e-03	0.000000e+00	0.000000e+00	1.824640e-03	
8204	5.000303e-03	0.000000e+00	0.000000e+00	4.838365e-03	
8205	5.000303e-03	0.000000e+00	0.000000e+00	9.090429e-03	
8206	5.000303e-03	0.000000e+00	0.000000e+00	-8.87055e-04	
8207	5.000303e-03	0.000000e+00	0.000000e+00	1.467799e-03	
8208	5.000303e-03	0.000000e+00	0.000000e+00	3.868560e-04	
8209	5.000304e-03	0.000000e+00	0.000000e+00	4.262406e-04	
8210	5.000304e-03	0.000000e+00	0.000000e+00	9.362416e-04	
8211	5.000304e-03	0.000000e+00	0.000000e+00	-3.45764e-04	
8212	5.000304e-03	0.000000e+00	0.000000e+00	-9.27621e-04	
8213	5.000304e-03	0.000000e+00	0.000000e+00	-6.26051e-03	
8214	5.000304e-03	0.000000e+00	0.000000e+00	5.343304e-03	
8215	5.000304e-03	0.000000e+00	0.000000e+00	-2.26102e-03	
8216	5.000304e-03	0.000000e+00	0.000000e+00	1.806510e-03	
8217	5.000304e-03	0.000000e+00	0.000000e+00	9.854257e-04	
8218	5.000304e-03	0.000000e+00	0.000000e+00	-6.78755e-04	
8219	5.000304e-03	0.000000e+00	0.000000e+00	2.940190e-03	
8220	5.000304e-03	0.000000e+00	0.000000e+00	-2.02063e-03	
8221	5.000304e-03	0.000000e+00	0.000000e+00	1.225155e-03	
8222	5.000304e-03	0.000000e+00	0.000000e+00	1.438148e-03	
8223	5.000304e-03	0.000000e+00	0.000000e+00	3.733081e-03	
8224	5.000304e-03	0.000000e+00	0.000000e+00	8.444895e-03	
8225	5.000304e-03	0.000000e+00	0.000000e+00	-1.16098e-03	
8226	5.000304e-03	0.000000e+00	0.000000e+00	1.655820e-03	
8227	5.000304e-03	0.000000e+00	0.000000e+00	2.806108e-04	
8228	5.000304e-03	0.000000e+00	0.000000e+00	4.547293e-04	
8229	5.000304e-03	0.000000e+00	0.000000e+00	9.480129e-04	
8230	5.000304e-03	0.000000e+00	0.000000e+00	-1.16543e-03	
8231	5.000304e-03	0.000000e+00	0.000000e+00	-8.58240e-03	
8232	5.000304e-03	0.000000e+00	0.000000e+00	8.128598e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8233	5.000304e-03	0.000000e+00	0.000000e+00	-5.29290e-03	
8234	5.000304e-03	0.000000e+00	0.000000e+00	5.198131e-03	
8235	5.000304e-03	0.000000e+00	0.000000e+00	-2.49756e-03	
8236	5.000304e-03	0.000000e+00	0.000000e+00	2.870329e-03	
8237	5.000304e-03	0.000000e+00	0.000000e+00	2.069377e-03	
8238	5.000304e-03	0.000000e+00	0.000000e+00	2.653028e-04	
8239	5.000304e-03	0.000000e+00	0.000000e+00	8.736892e-04	
8240	5.000304e-03	0.000000e+00	0.000000e+00	7.145705e-04	
8241	5.000304e-03	0.000000e+00	0.000000e+00	6.586649e-04	
8242	5.000304e-03	0.000000e+00	0.000000e+00	1.481935e-03	
8243	5.000304e-03	0.000000e+00	0.000000e+00	3.783541e-03	
8244	5.000304e-03	0.000000e+00	0.000000e+00	8.734399e-03	
8245	5.000304e-03	0.000000e+00	0.000000e+00	1.463243e-03	
8246	5.000304e-03	0.000000e+00	0.000000e+00	-5.46975e-04	
8247	5.000304e-03	0.000000e+00	0.000000e+00	1.956232e-03	
8248	5.000304e-03	0.000000e+00	0.000000e+00	-7.50601e-04	
8249	5.000304e-03	0.000000e+00	0.000000e+00	1.942116e-03	
8250	5.000304e-03	0.000000e+00	0.000000e+00	-7.25575e-04	
8251	5.000304e-03	0.000000e+00	0.000000e+00	-1.13512e-03	
8252	5.000304e-03	0.000000e+00	0.000000e+00	-5.32790e-03	
8253	5.000304e-03	0.000000e+00	0.000000e+00	5.017481e-03	
8254	5.000304e-03	0.000000e+00	0.000000e+00	-2.39709e-03	
8255	5.000304e-03	0.000000e+00	0.000000e+00	2.532914e-03	
8256	5.000304e-03	0.000000e+00	0.000000e+00	-9.99957e-05	
8257	5.000304e-03	0.000000e+00	0.000000e+00	7.162589e-04	
8258	5.000304e-03	0.000000e+00	0.000000e+00	1.732779e-03	
8259	5.000304e-03	0.000000e+00	0.000000e+00	3.842407e-04	
8260	5.000304e-03	0.000000e+00	0.000000e+00	8.356540e-04	
8261	5.000304e-03	0.000000e+00	0.000000e+00	8.883673e-04	
8262	5.000304e-03	0.000000e+00	0.000000e+00	6.854576e-04	
8263	5.000304e-03	0.000000e+00	0.000000e+00	7.446284e-04	
8264	5.000304e-03	0.000000e+00	0.000000e+00	8.333882e-04	
8265	5.000304e-03	0.000000e+00	0.000000e+00	1.697733e-03	
8266	5.000304e-03	0.000000e+00	0.000000e+00	4.227254e-03	
8267	5.000304e-03	0.000000e+00	0.000000e+00	8.488409e-03	
8268	5.000304e-03	0.000000e+00	0.000000e+00	-1.16940e-03	
8269	5.000304e-03	0.000000e+00	0.000000e+00	1.704048e-03	
8270	5.000304e-03	0.000000e+00	0.000000e+00	1.934398e-04	
8271	5.000304e-03	0.000000e+00	0.000000e+00	5.724119e-04	
8272	5.000304e-03	0.000000e+00	0.000000e+00	8.112758e-04	
8273	5.000304e-03	0.000000e+00	0.000000e+00	-9.59335e-04	
8274	5.000304e-03	0.000000e+00	0.000000e+00	-9.07860e-03	
8275	5.000304e-03	0.000000e+00	0.000000e+00	8.291951e-03	
8276	5.000304e-03	0.000000e+00	0.000000e+00	-5.21811e-03	
8277	5.000304e-03	0.000000e+00	0.000000e+00	4.822889e-03	
8278	5.000304e-03	0.000000e+00	0.000000e+00	-1.92665e-03	
8279	5.000304e-03	0.000000e+00	0.000000e+00	2.144774e-03	
8280	5.000304e-03	0.000000e+00	0.000000e+00	2.545386e-04	
8281	5.000304e-03	0.000000e+00	0.000000e+00	5.334478e-04	
8282	5.000304e-03	0.000000e+00	0.000000e+00	1.420237e-03	
8283	5.000304e-03	0.000000e+00	0.000000e+00	6.075686e-04	
8284	5.000304e-03	0.000000e+00	0.000000e+00	8.673145e-04	
8285	5.000304e-03	0.000000e+00	0.000000e+00	1.756218e-03	
8286	5.000304e-03	0.000000e+00	0.000000e+00	3.307508e-03	
8287	5.000304e-03	0.000000e+00	0.000000e+00	5.677692e-03	
8288	5.000304e-03	0.000000e+00	0.000000e+00	8.706042e-03	
8289	5.000304e-03	0.000000e+00	0.000000e+00	-1.00452e-03	
8290	5.000304e-03	0.000000e+00	0.000000e+00	1.625439e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8291	5.000304e-03	0.000000e+00	0.000000e+00	2.029833e-04	
8292	5.000304e-03	0.000000e+00	0.000000e+00	6.508969e-04	
8293	5.000304e-03	0.000000e+00	0.000000e+00	6.991013e-04	
8294	5.000304e-03	0.000000e+00	0.000000e+00	-3.77421e-05	
8295	5.000304e-03	0.000000e+00	0.000000e+00	-1.20657e-03	
8296	5.000304e-03	0.000000e+00	0.000000e+00	-3.77628e-03	
8297	5.000304e-03	0.000000e+00	0.000000e+00	3.995255e-03	
8298	5.000304e-03	0.000000e+00	0.000000e+00	-1.73121e-03	
8299	5.000304e-03	0.000000e+00	0.000000e+00	2.306243e-03	
8300	5.000304e-03	0.000000e+00	0.000000e+00	1.874674e-03	
8301	5.000304e-03	0.000000e+00	0.000000e+00	9.419501e-05	
8302	5.000304e-03	0.000000e+00	0.000000e+00	1.113001e-03	
8303	5.000304e-03	0.000000e+00	0.000000e+00	4.758484e-04	
8304	5.000304e-03	0.000000e+00	0.000000e+00	1.622215e-03	
8305	5.000304e-03	0.000000e+00	0.000000e+00	2.505167e-03	
8306	5.000304e-03	0.000000e+00	0.000000e+00	3.508809e-03	
8307	5.000304e-03	0.000000e+00	0.000000e+00	7.290096e-03	
8308	5.000304e-03	0.000000e+00	0.000000e+00	5.052898e-03	
8309	5.000304e-03	0.000000e+00	0.000000e+00	-2.86876e-03	
8310	5.000304e-03	0.000000e+00	0.000000e+00	3.346558e-03	
8311	5.000304e-03	0.000000e+00	0.000000e+00	-1.49853e-03	
8312	5.000304e-03	0.000000e+00	0.000000e+00	2.205395e-03	
8313	5.000304e-03	0.000000e+00	0.000000e+00	-6.45120e-04	
8314	5.000304e-03	0.000000e+00	0.000000e+00	-6.17388e-05	
8315	5.000304e-03	0.000000e+00	0.000000e+00	-5.27369e-04	
8316	5.000304e-03	0.000000e+00	0.000000e+00	-5.03045e-03	
8317	5.000304e-03	0.000000e+00	0.000000e+00	8.660782e-04	
8318	5.000304e-03	0.000000e+00	0.000000e+00	1.189862e-03	
8319	5.000304e-03	0.000000e+00	0.000000e+00	-3.81882e-04	
8320	5.000304e-03	0.000000e+00	0.000000e+00	2.256338e-03	
8321	5.000304e-03	0.000000e+00	0.000000e+00	-1.03561e-03	
8322	5.000304e-03	0.000000e+00	0.000000e+00	9.631132e-04	
8323	5.000304e-03	0.000000e+00	0.000000e+00	6.609849e-04	
8324	5.000304e-03	0.000000e+00	0.000000e+00	7.169481e-04	
8325	5.000304e-03	0.000000e+00	0.000000e+00	1.786324e-03	
8326	5.000304e-03	0.000000e+00	0.000000e+00	3.615690e-03	
8327	5.000304e-03	0.000000e+00	0.000000e+00	8.170351e-03	
8328	5.000304e-03	0.000000e+00	0.000000e+00	4.222232e-04	
8329	5.000304e-03	0.000000e+00	0.000000e+00	3.980386e-04	
8330	5.000304e-03	0.000000e+00	0.000000e+00	1.205021e-03	
8331	5.000304e-03	0.000000e+00	0.000000e+00	-1.77221e-04	
8332	5.000304e-03	0.000000e+00	0.000000e+00	1.453945e-03	
8333	5.000304e-03	0.000000e+00	0.000000e+00	-1.53943e-03	
8334	5.000304e-03	0.000000e+00	0.000000e+00	-5.96970e-03	
8335	5.000304e-03	0.000000e+00	0.000000e+00	6.410177e-03	
8336	5.000304e-03	0.000000e+00	0.000000e+00	-4.25939e-03	
8337	5.000304e-03	0.000000e+00	0.000000e+00	4.973890e-03	
8338	5.000304e-03	0.000000e+00	0.000000e+00	-2.91061e-03	
8339	5.000304e-03	0.000000e+00	0.000000e+00	3.833113e-03	
8340	5.000304e-03	0.000000e+00	0.000000e+00	1.536152e-03	
8341	5.000304e-03	0.000000e+00	0.000000e+00	1.715582e-04	
8342	5.000304e-03	0.000000e+00	0.000000e+00	1.168337e-03	
8343	5.000304e-03	0.000000e+00	0.000000e+00	8.904449e-04	
8344	5.000304e-03	0.000000e+00	0.000000e+00	1.438395e-03	
8345	5.000304e-03	0.000000e+00	0.000000e+00	3.636013e-03	
8346	5.000304e-03	0.000000e+00	0.000000e+00	8.071414e-03	
8347	5.000304e-03	0.000000e+00	0.000000e+00	3.363931e-03	
8348	5.000304e-03	0.000000e+00	0.000000e+00	-1.85977e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
8349	5.000304e-03	0.000000e+00	0.000000e+00	2.796396e-03	
8350	5.000304e-03	0.000000e+00	0.000000e+00	-1.26243e-03	
8351	5.000304e-03	0.000000e+00	0.000000e+00	2.243167e-03	
8352	5.000304e-03	0.000000e+00	0.000000e+00	-8.50643e-04	
8353	5.000304e-03	0.000000e+00	0.000000e+00	-4.81228e-04	
8354	5.000304e-03	0.000000e+00	0.000000e+00	-4.77135e-03	
8355	5.000304e-03	0.000000e+00	0.000000e+00	6.348267e-04	
8356	5.000304e-03	0.000000e+00	0.000000e+00	1.292624e-03	
8357	5.000304e-03	0.000000e+00	0.000000e+00	-3.53851e-04	
8358	5.000304e-03	0.000000e+00	0.000000e+00	2.123948e-03	
8359	5.000304e-03	0.000000e+00	0.000000e+00	-8.42611e-04	
8360	5.000304e-03	0.000000e+00	0.000000e+00	8.930342e-04	
8361	5.000304e-03	0.000000e+00	0.000000e+00	6.751518e-04	
8362	5.000304e-03	0.000000e+00	0.000000e+00	6.537290e-04	
8363	5.000304e-03	0.000000e+00	0.000000e+00	7.492559e-04	
8364	5.000304e-03	0.000000e+00	0.000000e+00	2.818501e-03	
8365	5.000304e-03	0.000000e+00	0.000000e+00	7.104805e-03	
8366	5.000304e-03	0.000000e+00	0.000000e+00	5.869175e-03	
8367	5.000304e-03	0.000000e+00	0.000000e+00	-3.46020e-03	
8368	5.000304e-03	0.000000e+00	0.000000e+00	3.806706e-03	
8369	5.000304e-03	0.000000e+00	0.000000e+00	-1.79870e-03	
8370	5.000304e-03	0.000000e+00	0.000000e+00	2.383217e-03	
8371	5.000304e-03	0.000000e+00	0.000000e+00	-7.32587e-04	
8372	5.000304e-03	0.000000e+00	0.000000e+00	1.033316e-04	
8373	5.000304e-03	0.000000e+00	0.000000e+00	-4.30221e-04	
8374	5.000304e-03	0.000000e+00	0.000000e+00	-4.49374e-03	
8375	5.000304e-03	0.000000e+00	0.000000e+00	1.234557e-03	
8376	5.000304e-03	0.000000e+00	0.000000e+00	8.175823e-04	
8377	5.000304e-03	0.000000e+00	0.000000e+00	-8.47103e-05	
8378	5.000304e-03	0.000000e+00	0.000000e+00	2.000217e-03	
8379	5.000305e-03	0.000000e+00	0.000000e+00	-8.46654e-04	
8380	5.000305e-03	0.000000e+00	0.000000e+00	1.072362e-03	
8381	5.000305e-03	0.000000e+00	0.000000e+00	7.681203e-04	
8382	5.000305e-03	0.000000e+00	0.000000e+00	7.976234e-04	
8383	5.000305e-03	0.000000e+00	0.000000e+00	1.299567e-03	
